0,2012-12-05 23:26:58 -0600,"/t/book,/t/openbsd",Absolute OpenBSD pre-orders now available,http://blather.michaelwlucas.com/archives/1492,/u/jcs,7
1,2012-12-05 16:39:17 -0600,"/t/news,/t/release",You can now create new files from GitHub's web interface,https://github.com/blog/1327-creating-files-on-github,/u/rpowelll,7
1,2012-12-05 09:53:38 -0600,/t/ruby,A DSL for Printing Guitar Chords,https://github.com/darth10/chordy,/u/rob,6
0,2012-12-05 11:49:06 -0600,"/t/compsci,/t/php,/t/python,/t/ruby","Exploit Information Leaks in Random Numbers from Python, Ruby and PHP",https://spideroak.com/blog/20121205114003-exploit-information-leaks-in-random-numbers-from-python-ruby-and-php,/u/rob,6
3,2012-12-05 09:14:56 -0600,/t/philosophy,The Art of Being Still,http://opinionator.blogs.nytimes.com/2012/12/01/the-art-of-being-still/?hp,/u/tundal45,6
1,2012-12-05 09:57:31 -0600,/t/release,Git: Twelve Curated Tips And Workflows From The Trenches,http://durdn.com/blog/2012/12/05/git-12-curated-git-tips-and-workflows/,/u/rob,4
0,2012-12-05 11:59:04 -0600,/t/philosophy,How to Beat Procrastination - Less Wrong,http://lesswrong.com/lw/3w3/how_to_beat_procrastination/,/u/danieldyba,4
2,2012-12-05 10:02:45 -0600,/t/web,A Few Thoughts on WordPress Craftsmanship - Tom McFarlin,http://tommcfarlin.com/wordpress-craftsmanship/,/u/curtismchale,2
0,2012-12-04 20:22:09 -0600,/t/c,So what's wrong with 1975 programming? (2006),https://www.varnish-cache.org/trac/wiki/ArchitectNotes,/u/kyle,6
0,2012-12-04 12:05:36 -0600,/t/databases,Sharding your database - A high level overview,http://craigkerstiens.com/2012/11/30/sharding-your-database/,/u/craigkerstiens,10
0,2012-12-04 21:45:43 -0600,/t/javascript,Preview: AWS SDK for Node.js,http://aws.typepad.com/aws/2012/12/aws-sdk-for-nodejs-now-available-in-preview-form.html,/u/vladikoff,2
0,2012-12-04 10:08:03 -0600,"/t/video,/t/ruby",The Future of Ruby: a RubyConf Recap,http://blog.bignerdranch.com/1241-the-future-of-ruby-a-rubyconf-recap/,/u/rob,9
0,2012-12-04 18:37:34 -0600,/t/go,Go at Google: Language Design in the Service of Software Engineering,http://talks.golang.org/2012/splash.article,/u/kyle,3
0,2012-12-04 13:25:38 -0600,"/t/hardware,/t/security",Subtle Power-Consumption Changes Can Signal Malicious Intrusions,http://www.technologyreview.com/news/507966/tiny-changes-in-energy-use-could-mean-your-computer-is-under-attack/,/u/polyfractal,4
0,2012-12-04 13:50:13 -0600,"/t/event,/t/javascript",JSConf Launches the #15ForAda Campaign,http://2013.jsconf.us/15forada,/u/vladikoff,3
0,2012-12-04 15:07:00 -0600,/t/ruby,Why Metaprogram when you can program?,http://weblog.therealadam.com/2011/12/09/why-metaprogram-when-you-can-program/,/u/JoelMcCracken,2
0,2012-12-04 11:00:27 -0600,"/t/javascript,/t/php",WordPress Ajax and Login Redirects » WP Theme Tutorial,http://wpthemetutorial.com/2012/12/04/wordpress-ajax-and-login-redirects/,/u/curtismchale,3
0,2012-12-04 03:02:21 -0600,"/t/c,/t/ios,/t/mac,/t/release",KVC Collection Operators : NSHipster,http://nshipster.com/kvc-collection-operators/,/u/rpowelll,6
0,2012-12-04 14:41:34 -0600,"/t/ruby,/t/web",My Goals to Become a Web Developer and How I'm Gonna Get There!,http://dannygarcia.me/2012/12/04/my-goals-to-become-a-web-developer/,/u/danny__garcia,1
0,2012-12-04 10:04:14 -0600,/t/javascript,Ember.js Dashboard,http://code418.com/ember.js-dashboard/,/u/rob,2
2,2012-12-03 16:32:53 -0600,"/t/compsci,/t/ruby",Functional programming in object oriented languages (2010),http://www.harukizaemon.com/blog/2010/03/01/functional-programming-in-object-oriented-languages/,/u/thmzlt,11
0,2012-12-04 10:51:25 -0600,"/t/security,/t/web",Has HTML5 made us more secure?,http://rdist.root.org/2012/12/04/has-html5-made-us-more-secure/,/u/jcs,1
0,2012-12-04 10:44:26 -0600,"/t/video,/t/databases,/t/devops,/t/event,/t/scaling",Big Data and the US Presidential Campaign - YouTube,https://www.youtube.com/watch?v=X1tJAT7ioEg,/u/jcs,1
2,2012-12-03 11:35:33 -0600,/t/philosophy,The Age at Which the Fire Dims,http://ltw.io/2012/12/02/the-age-at-which-the-fire-dims,/u/ltw,12
0,2012-12-04 08:15:39 -0600,"/t/event,/t/ios,/t/mobile,/t/ruby",#inspect 2013 - First RubyMotion Conference,http://www.rubymotion.com/conference/,/u/rob,1
