0,2014-11-26 11:42:02 -0600,"/t/video,/t/haskell,/t/programming","GovHask - Haskell, open data and rapid app development",https://www.youtube.com/watch?v=zlHfABXBQhc,/u/bitemyapp,6
0,2014-11-26 21:09:36 -0600,/t/math,The 3 Grenades,http://www.gwern.net/The%203%20Grenades,/u/pushcx,1
2,2014-11-26 04:08:50 -0600,"/t/math,/t/science","Twitter ""Exhaust"" Reveals Patterns of Unemployment",http://www.technologyreview.com/view/532746/twitter-exhaust-reveals-patterns-of-unemployment/,/u/lormayna,8
0,2014-11-26 16:10:57 -0600,"/t/programming,/t/rust",Purging proc from Rust,http://smallcultfollowing.com/babysteps/blog/2014/11/26/purging-proc/,/u/steveklabnik,2
0,2014-11-26 12:31:20 -0600,/t/databases,Snowplow 0.9.12 released with real-time loading of data into Elasticsearch beta,http://snowplowanalytics.com/blog/2014/11/26/snowplow-0.9.12-released-with-real-time-load-into-elasticsearch-beta/#character-limit,/u/alexdean,3
0,2014-11-27 01:05:33 -0600,/t/android,NVIDIA starts rolling out Android 5.0 Lollipop for the Shield Tablet LTE,http://beforeitsnews.com/science-and-technology/2014/11/nvidia-starts-rolling-out-android-5-0-lollipop-for-the-shield-tablet-lte-2734076.html,/u/niravseo,0
0,2014-11-26 11:40:55 -0600,"/t/video,/t/programming",Kenneth Foner - Getting a Quick Fix on Comonads,https://www.youtube.com/watch?v=F7F-BzOB670,/u/bitemyapp,3
0,2014-11-26 23:45:35 -0600,"/t/devops,/t/rant",comment on adding conditionals to configuration languages,https://groups.google.com/forum/#!topic/terraform-tool/SkCKI1Z5dgY,/u/stuntgoat,1
0,2014-11-26 07:40:52 -0600,"/t/video,/t/browsers,/t/javascript,/t/programming","Disserting on Clappr: An open source, extensible media player for the web",http://blog.flavioribeiro.com/clappr-an-extensible-media-player-for-the-web/,/u/flavioribeiro,4
6,2014-11-25 12:34:58 -0600,"/t/practices,/t/programming",Unit testing in Coders at Work,https://gigamonkeys.wordpress.com/2009/10/05/coders-unit-testing/,/u/pushcx,17
1,2014-11-25 16:17:52 -0600,/t/person,God's Lonely Programmer,http://motherboard.vice.com/read/gods-lonely-programmer,/u/jcs,19
0,2014-11-26 15:19:16 -0600,/t/show,fla.sh: paper-light flashcards in under 40 lines of bash,https://github.com/joliv/fla.sh,/u/jw,1
0,2014-11-26 13:21:39 -0600,"/t/event,/t/security",Underhanded Crypto Contest,https://underhandedcrypto.com/,/u/jcs,1
0,2014-11-26 12:41:32 -0600,/t/databases,Postgres Tree Shootout part 2: Adjacency List using CTEs,http://schinckel.net/2014/11/27/postgres-tree-shootout-part-2%3A-adjacency-list-using-ctes/,/u/craigkerstiens,1
7,2014-11-25 08:19:33 -0600,/t/law,Slack is now forcing users into arbitration and that is terrible,https://konklone.com/post/slack-is-now-forcing-users-into-arbitration-and-that-is-terrible,/u/journeysquid,19
0,2014-11-26 10:32:27 -0600,/t/lisp,Read-Eval-Print-λove Issue #002 - UrLISP,https://leanpub.com/readevalprintlove002/read,/u/kyle,1
0,2014-11-25 21:07:00 -0600,"/t/databases,/t/networking,/t/scaling",Solving the Mystery of Link Imbalance: A Metastable Failure State at Scale,https://code.facebook.com/posts/1499322996995183/solving-the-mystery-of-link-imbalance-a-metastable-failure-state-at-scale/,/u/pushcx,6
1,2014-11-26 06:22:06 -0600,/t/meta,Seperation for tag “design“,/s/wpiveg/seperation_for_tag_design,/u/daGrevis,2
0,2014-11-25 17:49:55 -0600,/t/design,A Big Article About Wee Things,https://source.opennews.org/en-US/learning/wee-things/,/u/zem,4
0,2014-11-25 14:45:27 -0600,"/t/video,/t/haskell,/t/programming",Types and Testing in Haskell,https://www.youtube.com/watch?v=8_gjqN-VqeM,/u/bitemyapp,5
4,2014-11-25 05:11:08 -0600,"/t/javascript,/t/programming",Functional Programming using Javascript,http://scott.sauyet.com/Javascript/Talk/2014/01/FuncProgTalk/,/u/irrequietus,7
0,2014-11-25 14:32:44 -0600,"/t/haskell,/t/programming",Reactive programming through explicit effects,http://phaazon.blogspot.fr/2014/11/reactive-programming-through-explicit.html,/u/bitemyapp,4
0,2014-11-25 22:11:57 -0600,"/t/design,/t/programming",Should designers be more technical? Three case studies,http://sublunarorb.it/post/102241868373/should-designers-be-more-technical-three-case,/u/burak,1
3,2014-11-25 10:55:24 -0600,"/t/linux,/t/mac",Apple OS X 10.10.1 vs. Ubuntu 14.10 Performance,http://www.phoronix.com/vr.php?view=21179,/u/journeysquid,3
0,2014-11-25 08:54:19 -0600,"/t/pdf,/t/compsci,/t/haskell,/t/programming",Generic Generic Programming,http://www.andres-loeh.de/GenericGenericProgramming/ggp-padl.pdf,/u/irrequietus,6
