6,2017-04-17 02:20:51 -0500,"/t/show,/t/graphics",One night in Rio: Vacation Photos from Plan9,https://arcan-fe.com/2017/04/17/one-night-in-rio-vacation-photos-from-plan9/,/u/crazyloglad,29
1,2017-04-17 15:57:21 -0500,"/t/api,/t/education","Finally, NASA has its universe of images in one happy, searchable place",https://arstechnica.com/science/2017/04/finally-nasa-has-its-universe-of-images-in-one-happy-searchable-place/,/u/lukas,13
0,2017-04-18 11:27:27 -0500,"/t/ios,/t/security",Exception-oriented exploitation on iOS,https://googleprojectzero.blogspot.com/2017/04/exception-oriented-exploitation-on-ios.html,/u/lattera,1
0,2017-04-18 10:18:24 -0500,"/t/video,/t/programming",Better Code: Concurrency,https://www.youtube.com/watch?v=QIHy8pXbneI,/u/pushcx,1
2,2017-04-17 06:06:30 -0500,"/t/compsci,/t/programming,/t/rust",Rope Science - An article series about advanced computer science concepts used in the Xi editor,https://github.com/google/xi-editor/tree/master/doc/rope_science,/u/klingtnet,33
1,2017-04-17 13:25:58 -0500,/t/web,Robots.txt meant for search engines don’t work well for web archives,https://blog.archive.org/2017/04/17/robots-txt-meant-for-search-engines-dont-work-well-for-web-archives/,/u/pizzaiolo,10
0,2017-04-17 23:17:30 -0500,"/t/testing,/t/web",Why Recorded Tests in Selenium Break,https://blog.automatedbrowsertesting.com/why-recorded-tests-in-selenium-break,/u/pushcx,4
2,2017-04-17 07:28:31 -0500,"/t/graphics,/t/python",Making a GUI toolkit,https://asrp.github.io/blog/gui_toolkit,/u/asrp,10
0,2017-04-17 12:01:02 -0500,/t/practices,Learning without a mentor: how to become an expert programmer on your own,https://codewithoutrules.com/2017/04/17/learning-without-a-mentor/,/u/itamarst,7
5,2017-04-17 01:09:44 -0500,/t/linux,Linux From Scratch,http://linuxfromscratch.org/index.html,/u/Dawny33,22
0,2017-04-17 15:35:18 -0500,"/t/dotnet,/t/ml",A C# Developer’s Guide to F#,http://connelhooley.uk/blog/2017/04/10/f-sharp-guide,/u/calvin,7
1,2017-04-17 08:01:30 -0500,"/t/browsers,/t/crypto,/t/web",Introduction to Certificate Transparency for Server Operators,https://alexgaynor.net/2017/apr/17/certificate-transparency-for-server-operators/,/u/alex_gaynor,7
2,2017-04-17 13:56:01 -0500,"/t/ml,/t/programming","Manticore - Concurrent, Parallel, ML-like Language for Multicore",http://manticore.cs.uchicago.edu/,/u/nickpsecurity,5
0,2017-04-17 19:36:14 -0500,"/t/go,/t/virtualization","Hyper Func, Docker serverless platform, any language, no max runtime",https://docs.hyper.sh/Feature/container/func.html,/u/lei,3
0,2017-04-17 08:51:45 -0500,"/t/hardware,/t/unix",FuzixOS - A Unix-like OS for Z80 processors,https://github.com/EtchedPixels/FUZIX,/u/flyingfisch,11
2,2017-04-17 09:50:33 -0500,"/t/c,/t/hardware",Binary Search Is a Pathological Case for Caches (2012),http://www.pvk.ca/Blog/2012/07/30/binary-search-is-a-pathological-case-for-caches,/u/fitzgen,5
2,2017-04-17 08:12:24 -0500,/t/assembly,How to write a simple operating system in assembly language,http://mikeos.sourceforge.net/write-your-own-os.html,/u/pushcx,8
3,2017-04-17 06:45:59 -0500,"/t/javascript,/t/programming,/t/web",Tackling down the app obesity crisis,https://medium.com/@jesusdario/tackling-down-the-app-obesity-crisis-ecbca793692f,/u/calvin,6
0,2017-04-17 19:36:23 -0500,"/t/api,/t/debugging,/t/programming",Quick tips for reducing the cognitive load of your code | Codementor,https://www.codementor.io/christianmaioli/quick-tips-for-reducing-the-cognitive-load-of-your-code-70esp51yh,/u/innerspirit,2
0,2017-04-17 16:45:19 -0500,"/t/math,/t/security","Teeny Tiny Mansion is a text adventure proven to have no ""dead ends""",http://svn.clifford.at/handicraft/2017/tttm/README,/u/rain1,3
0,2017-04-17 12:47:24 -0500,"/t/haskell,/t/programming",House - An Operating System in Haskell (2005),http://programatica.cs.pdx.edu/House/,/u/nickpsecurity,4
0,2017-04-17 14:41:20 -0500,/t/compsci,Taking Hash Tables Off The Shelf,https://medium.com/basecs/taking-hash-tables-off-the-shelf-139cbf4752f0,/u/pushcx,3
0,2017-04-17 06:47:35 -0500,"/t/programming,/t/scaling,/t/web",Building a r/place [clone] in a weekend,http://josephg.com/blog/rplace-in-a-weekend/,/u/calvin,8
0,2017-04-17 16:49:23 -0500,"/t/ask,/t/distributed",Is OpenStack dead?,/s/ptmdie/is_openstack_dead,/u/lukas,2
0,2017-04-17 07:54:58 -0500,/t/practices,Exercism Sustainability,https://tinyletter.com/exercism/letters/exercism-behind-the-scenes-sustainability,/u/pushcx,6
